id,price
12582,1329.8926648045963
12583,6413.1469204384375
12584,39.8461623942967
12585,1748.358375850412
12586,5221.345754613036
12587,2656.760004618437
12588,9710.975902260383
12589,5530.700599571346
12590,12640.219897130857
12591,1062.0632104789001
12592,1351.1277079198571
12593,-749.2746151936681
12594,-29.623422310954993
12595,2354.014747099878
12596,4635.116199249665
12597,236.24697588054278
12598,1303.4107209013182
12599,586.8036194914976
12600,3729.3903809138355
12601,4107.924280720153
12602,643.4127189512619
12603,1938.8548262455506
12604,433.82827489694137
12605,6686.678491691141
12606,13601.362163865815
12607,1640.9005746213797
12608,2882.2923351082773
12609,2361.4155842469863
12610,250.3086493394503
12611,2190.970940376569
12612,469.7793915392076
12613,504.8110166770475
12614,528.1173448547142
12615,1751.9312510043046
12616,3167.670538287727
12617,3756.4060983057507
12618,2182.6610180039524
12619,9057.702706438906
12620,620.3114302893673
12621,6007.090843327281
12622,9128.443987773258
12623,1274.8131757813671
12624,248.31269620103012
12625,-249.5293880491754
12626,5965.382926781002
12627,882.1392001868926
12628,8480.726509392345
12629,3230.4109381179615
12630,770.1323531639227
12631,960.9080908143851
12632,-514.3523562194832
12633,1338.58540374947
12634,7661.015638805213
12635,5645.03171905223
12636,4489.371940061044
12637,5139.5067623937375
12638,16320.363957911806
12639,8855.535265388939
12640,2350.9998713208433
12641,-374.5763999287092
12642,11555.96001008616
12643,1554.5742127060948
12644,2863.696190395701
12645,4318.20837657936
12646,9393.048072466096
12647,1949.3626619971988
12648,3968.9759273592917
12649,1601.2760690895311
12650,2153.682236759465
12651,3742.6031797603846
12652,1521.9834816444127
12653,2732.1890614066706
12654,766.2654438063119
12655,6384.798349584402
12656,6211.184997790375
12657,1862.976468729229
12658,10168.435216975093
12659,8021.026707124053
12660,3999.770213939192
12661,9158.26273810418
12662,2578.1744135975096
12663,5944.266597060886
12664,3556.04915998712
12665,6633.848849133536
12666,4854.371217734338
12667,9954.84554782013
12668,-2245.587944366721
12669,2304.519346704136
12670,4814.737322310195
12671,4279.748805027715
12672,1418.5524033329039
12673,3160.598639659671
12674,11029.566867396792
12675,2651.0485990445923
12676,8889.588309297653
12677,464.21169491035016
12678,2032.6286955451314
12679,1088.2104363583603
12680,4673.251959072655
12681,202.77616831411797
12682,-591.7509943675977
12683,3995.63571635955
12684,2200.15191241072
12685,2577.9170045680403
12686,-305.9828840430391
12687,2804.6854852608676
12688,2857.9281320075124
12689,477.3852091382414
12690,2022.8866961837348
12691,10790.50944433571
12692,746.8146172659908
12693,2312.2875143657375
12694,1758.1605001882008
12695,6862.643005014714
12696,2842.950450292321
12697,1928.7061351226685
12698,493.4003858246888
12699,4674.833285831117
12700,596.1321150962613
12701,7438.8282568099
12702,1206.8284176812158
12703,5824.0333157548275
12704,693.732083865425
12705,3311.582513935486
12706,-16.824431506604014
12707,4474.915797455356
12708,4084.59736239002
12709,5527.405690168909
12710,1384.6741746239268
12711,5183.482847502186
12712,1156.2409912899548
12713,8981.859673603014
12714,63.62569157330108
12715,-195.73946496003464
12716,2759.3478511061157
12717,4356.095866030464
12718,1496.0207335288287
12719,5981.368951047083
12720,607.2873150440382
12721,764.0617988342337
12722,11266.161777099558
12723,1481.0915728323462
12724,3276.3490043556158
12725,5703.455681364214
12726,4646.337709424348
12727,717.2806965105146
12728,1948.985963697006
12729,2074.366721872203
12730,952.0232676293163
12731,3987.0347721478747
12732,4042.099061549332
12733,11033.698706844158
12734,10328.90839415179
12735,11196.746109530886
12736,8533.29756752615
12737,14306.584010403982
12738,908.30925702085
12739,944.9312820616733
12740,6986.392574691887
12741,157.56666583942751
12742,1353.1027578566918
12743,42.91098435258209
12744,4588.048667182204
12745,-325.20171297625893
12746,2242.120045954098
12747,7584.122479100519
12748,806.0940886906192
12749,3148.1242755966205
12750,1500.6978169966687
12751,6759.769094212634
12752,2669.9244404870533
12753,11189.603816823219
12754,4801.669340439293
12755,4395.256391827308
12756,5344.217370718159
12757,11367.163075401484
12758,11061.97059343569
12759,196.47943859552743
12760,830.0684394502678
12761,1716.1057760265294
12762,2544.5632924520532
12763,1187.8929368550143
12764,6966.509497298337
12765,13347.929403108035
12766,3796.483507054091
12767,1251.147863961899
12768,7747.789305523112
12769,1132.9284576023829
12770,1512.7557359804678
12771,756.9329838393223
12772,1873.3389114578667
12773,5977.72319144877
12774,1822.880537419238
12775,8451.806751269145
12776,4892.120033097693
12777,733.4649204940506
12778,506.2733359781578
12779,1499.3782073070097
12780,1107.6570152636605
12781,1542.0836412275394
12782,15815.439339267292
12783,5135.712922309709
12784,1215.1711867015874
12785,2079.7888376747806
12786,380.43711349655587
12787,11340.319678931606
12788,12133.615618033506
12789,1652.7745368433152
12790,4665.193851227014
12791,5737.092007548031
12792,4810.816172227447
12793,236.41435518373692
12794,666.1545649348809
12795,1871.0784595034456
12796,5238.601940945508
12797,1557.7620279261173
12798,2179.666035724461
12799,9570.458383803105
12800,5479.376122731212
12801,6549.752115919971
12802,2537.639639458729
12803,1867.4046162491368
12804,5558.671142651186
12805,481.4106739579647
12806,6038.698486232703
12807,3494.2656028143724
12808,-820.362722052123
12809,-366.18194229482197
12810,185.19901500341257
12811,1405.0466953635932
12812,2369.8652641646104
12813,1981.864993335338
12814,5503.8948397200065
12815,953.5498497929939
12816,2682.6149881467636
12817,7338.598946039601
12818,3078.7982309311556
12819,15318.482597819087
12820,2704.1335006032687
12821,10267.060949447394
12822,6396.701479777851
12823,3649.1827265572383
12824,3947.0193129389113
12825,3588.960244725721
12826,1347.5076618555922
12827,1983.4629918393102
12828,4910.768278882946
12829,-834.7389274361112
12830,224.33013911422768
12831,1276.8477987762635
12832,511.28006783839373
12833,4009.93141824376
12834,2528.4164805719374
12835,3974.964946356056
12836,3459.870376330902
12837,3671.7831386727175
12838,2166.5819447831764
12839,-6.071454092392742
12840,3241.229896879487
12841,1056.276171799268
12842,13448.48541954393
12843,283.3128374475509
12844,815.4181792729278
12845,1030.1473769691765
12846,353.0806671613027
12847,2920.3597570326165
12848,2020.0949810059828
12849,1233.5071948710793
12850,-105.37057965985605
12851,14740.263554307652
12852,724.3289650103407
12853,2932.0805524660545
12854,3884.0331633505516
12855,289.8549760043743
12856,4367.799379800515
12857,1351.729119891539
12858,3460.46420418085
12859,379.64632584409446
12860,6750.013915162943
12861,4832.623518583479
12862,296.9222024579767
12863,1313.5618028458193
12864,1140.8707295488903
12865,4336.590638164624
12866,1731.888773061165
12867,970.3544048050708
12868,8355.844083758575
12869,6564.646308397097
12870,2272.803194468346
12871,4876.3467995421215
12872,1624.2458951013195
12873,-340.7589242673039
12874,9458.953642185894
12875,5759.002059305056
12876,4085.2076850140484
12877,6919.657241317645
12878,-0.1710065859815586
12879,3682.7653507522446
12880,5030.948218697022
12881,5765.665657335641
12882,-201.51110610914748
12883,5953.236743713287
12884,4518.671270517402
12885,3237.0050679799115
12886,3973.098836460742
12887,14365.083759246276
12888,2366.435112935499
12889,8748.498783014607
12890,5690.753453423407
12891,5979.815619925656
12892,380.76131209707364
12893,3846.488680920158
12894,7300.517229448221
12895,328.06977070600806
12896,805.8767506058111
12897,2595.468824657978
12898,2294.851890898245
12899,9422.40235324733
12900,7451.9752745846545
12901,6276.373330684319
12902,3010.77211727311
12903,7257.57817090277
12904,5480.871921239145
12905,8355.371042437717
12906,1186.5563183302675
12907,258.50271529683505
12908,289.31922035081607
12909,3198.8458074671516
12910,545.8428553129825
12911,984.4248769834885
12912,3399.5600098666464
12913,2277.0375844897
12914,8156.547057086056
12915,17773.403586868608
12916,1137.77342133204
12917,3849.666058482568
12918,11357.21884837568
12919,-67.91901355417758
12920,14935.513868341633
12921,180.11096124753567
12922,1687.2715480193337
12923,1132.2194096517042
12924,914.7984905015956
12925,4592.026790244907
12926,5173.097097776379
12927,1212.505251376333
12928,302.3376808677722
12929,2295.930518399645
12930,2420.652288014835
12931,1300.6039578443451
12932,1213.6936545417193
12933,1314.0143359634185
12934,2087.0160421905484
12935,4009.4580463428465
12936,1087.5885707267962
12937,7111.026926716655
12938,2498.1962591708534
12939,5313.496984876363
12940,4868.434685526156
12941,5131.4708731457795
12942,5234.506928006435
12943,1227.53590944618
12944,497.8285930402981
12945,672.1996990219568
12946,2873.443002736559
12947,2332.1994784345025
12948,5987.826939870915
12949,4504.708513473823
12950,775.4999635573085
12951,3004.123895965441
12952,7315.845064174501
12953,1135.731456191671
12954,14784.563308876212
12955,1030.7581644575366
12956,2052.048756663763
12957,1511.8519274969312
12958,1465.1343584971046
12959,1882.8491010592397
12960,4170.287064768156
12961,-60.234981620707
12962,3947.461949796385
12963,934.3670103666236
12964,9188.217820278867
12965,1529.1776134437823
12966,2352.6738524517305
12967,6008.277145405991
12968,-117.69243960081894
12969,5117.072925893566
12970,10261.938038820143
12971,2595.3695339400847
12972,16003.362351004973
12973,1821.7411364929976
12974,13045.09330692217
12975,1974.048835109721
12976,2203.851385178942
12977,468.9364721902475
12978,3741.062210911876
12979,1565.5198279747165
12980,1052.177117086051
12981,1129.8080369160125
12982,3569.6348370484493
12983,13752.770117310154
12984,1251.359470329252
12985,8305.877398795714
12986,7526.705971615012
12987,6671.585189096901
12988,432.801689472195
12989,3498.233582513558
12990,1980.056036420263
12991,6036.599389186891
12992,280.67779945644634
12993,9530.239964886117
12994,499.7425813894506
12995,1827.8985455975708
12996,9880.483738104092
12997,6356.830938454038
12998,1319.838702668345
12999,-395.5267222868097
13000,2712.6271936670973
13001,1217.6234533999232
13002,-446.29969183949925
13003,6243.341840502117
13004,1173.9145009306167
13005,359.0732475409304
13006,787.933777221222
13007,850.4568860628569
13008,4889.910300579252
13009,5755.452300711564
13010,1046.8512779849243
13011,2863.609285960296
13012,5421.314207773641
13013,199.11771340676842
13014,1821.7365247923935
13015,5775.19770935984
13016,5669.115233896303
13017,5193.945386366675
13018,1397.0908678357519
13019,3948.6558195751104
13020,4909.905011815932
13021,1084.1772306863504
13022,8325.457251792643
13023,262.4889615550501
13024,1435.0863973703754
13025,6253.0457321008535
13026,2880.5958279731803
13027,2312.9741513959198
13028,6654.626383781225
13029,1881.0470106930106
13030,835.6032962911049
13031,2262.41882024563
13032,1012.1886803718326
13033,5079.986189663104
13034,-164.47933316897615
13035,5242.853806480705
13036,3940.424440728766
13037,2015.5584101991926
13038,1819.45395595449
13039,10037.70360066694
13040,11686.823818255776
13041,3819.0267404674833
13042,587.2070236103782
13043,1918.9902335031466
13044,1557.736360987973
13045,9326.035653639436
13046,10409.830227972829
13047,4282.86378562387
13048,2037.8650574583035
13049,3068.7180724049194
13050,5879.033191628077
13051,3969.922083276202
13052,6202.124032434503
13053,3202.876875763207
13054,1803.4863771052496
13055,7151.57782005554
13056,3575.5461605224923
13057,1489.5945314336468
13058,8923.496524268176
13059,11608.984043193745
13060,4532.931695211394
13061,5155.222964536086
13062,8547.071958589691
13063,4506.934072235824
13064,1135.0892234188814
13065,4050.246841553205
13066,1883.3016878212838
13067,12108.55846512442
13068,1086.8498545708117
13069,9496.262292889614
13070,11425.208527920533
13071,-3.9868569170603223
13072,4187.642299282645
13073,7185.8506019056495
13074,9183.145469976536
13075,1173.8041191385155
13076,14966.267826952999
13077,1055.7027777242993
13078,873.1492400312818
13079,5906.510697011359
13080,2361.786042944178
13081,166.90250095983902
13082,3856.284951585056
13083,386.92490256934525
13084,763.1351501621739
13085,-263.5572167505825
13086,2982.636328112565
13087,11110.633603447102
13088,6094.57536780558
13089,6824.264649998514
13090,3875.841887931535
13091,1338.815428949566
13092,3686.7655578344056
13093,242.5336925213869
13094,783.2255675304668
13095,14170.094888880709
13096,-319.3653866368977
13097,1792.849332415135
13098,9725.196321239693
13099,829.3873096235093
13100,2208.3621084764573
13101,721.9390294184768
13102,4689.811292970418
13103,13063.688315083084
13104,6160.748210972457
13105,7572.547931788085
13106,3764.081158967005
13107,2433.203220788595
13108,4979.106635470418
13109,7080.301204572456
13110,5023.440154973305
13111,737.0051822431315
13112,2741.673871117807
13113,7758.661216968652
13114,6534.73214833987
13115,-1880.3538121073943
13116,6145.514950331364
13117,5967.369466899525
13118,11474.855850824812
13119,4756.934683114234
13120,5318.548470149943
13121,1424.8930758491988
13122,5285.074921187721
13123,6536.603096640595
13124,5070.580683524262
13125,4506.567835494164
13126,-205.22455351194913
13127,2786.4500484803275
13128,-1593.1772741128252
13129,4875.078425914855
13130,11190.377769320454
13131,10644.895695422863
13132,2446.876462165944
13133,7729.5045810517695
13134,1775.3012832384088
13135,1079.7223299019934
13136,14407.493166280075
13137,503.4416908725325
13138,3810.288451767401
13139,994.104377047478
13140,4524.876886841548
13141,2419.568266994619
13142,3849.1279943066247
13143,5063.162814599078
13144,3943.7645838841086
13145,4882.527642188939
13146,894.7531510546178
13147,806.1257669154229
13148,1244.0634711446346
13149,983.3033126846803
13150,3649.009042661025
13151,1366.17673882921
13152,2362.05476878455
13153,1294.8742364703676
13154,321.8152682333075
13155,4780.055159843052
13156,1864.8757469079574
13157,10743.515986489296
13158,2583.995155937615
13159,1040.7708499213268
13160,1852.8210119922069
13161,-2424.06900632657
13162,1431.0189312761377
13163,2024.0924821389053
13164,6636.976765373077
13165,2677.748784007703
13166,703.9499820926412
13167,-536.7546065978086
13168,4957.776277463487
13169,4684.299556781807
13170,7689.203749343256
13171,5542.187310851437
13172,2464.176615572216
13173,1035.239059100676
13174,2678.369237109634
13175,6049.444317269069
13176,2010.3168872876795
13177,849.4325922612861
13178,9185.881518016202
13179,6542.667337807701
13180,10580.925442931413
13181,1807.1215745132486
13182,2518.580228130427
13183,1350.3254402357416
13184,14560.575631623064
13185,14999.66977711128
13186,1283.366886910002
13187,1449.3461497147673
13188,13352.722423194444
13189,-117.5309026639743
13190,5968.5213020429055
13191,5176.08029236061
13192,3196.8788225121752
