id,price
11276,6744.428947705333
11277,993.3599597948635
11278,5151.492256804474
11279,1658.1836073831873
11280,4558.451060329902
11281,16430.63621264703
11282,867.5263055583896
11283,961.9797801610359
11284,1254.1545808100873
11285,520.6105805952928
11286,6368.006512663617
11287,6164.873489863659
11288,2472.4845907905537
11289,9646.752016534381
11290,1908.9549471796106
11291,2163.640679730758
11292,1954.1293207152794
11293,1233.9414358709987
11294,824.5106118342311
11295,6621.685279736644
11296,810.0956413342276
11297,10950.329289256177
11298,1849.914341254925
11299,4534.516280091132
11300,861.8871695037806
11301,3604.2814522741933
11302,715.2007219954322
11303,1677.3708373014838
11304,16857.559258904126
11305,980.7389444197593
11306,4456.555132449333
11307,494.27945179403184
11308,15122.802396519202
11309,608.4190260455995
11310,1318.1828327513604
11311,989.8826650410945
11312,3774.282352133399
11313,1860.3069322825102
11314,1137.7709111344427
11315,4136.138108481496
11316,1324.9319626885833
11317,2385.0632354073846
11318,4286.81034935948
11319,10879.951429255088
11320,3848.427011961836
11321,1573.7171884335453
11322,1757.271627423929
11323,2655.7167635284804
11324,5807.836314320015
11325,665.0212101283379
11326,9071.072993081656
11327,8225.449706590001
11328,655.3996280981194
11329,824.735068111342
11330,961.4040898247176
11331,3186.4620602686496
11332,4941.478183109692
11333,1297.9253403383934
11334,786.0332156485078
11335,7674.359573050109
11336,825.112320257074
11337,1196.7983824089881
11338,2739.591493512327
11339,5202.518287521709
11340,905.3553736772551
11341,1013.4107042090321
11342,16713.490081177504
11343,4797.77907746686
11344,1266.6270335289664
11345,7199.729905881381
11346,3639.7148283975234
11347,5376.11879128298
11348,5333.170134827295
11349,871.9100126581478
11350,2857.9982412073496
11351,7626.4247379332155
11352,6721.414423785941
11353,525.5044666155513
11354,4298.095123595071
11355,976.9854391238815
11356,955.6462450766164
11357,1482.703096314626
11358,3837.024614409685
11359,7911.185394313091
11360,1219.1511161510266
11361,2433.6761262078962
11362,1786.9840945804513
11363,830.4506775813013
11364,830.1072081962727
11365,1802.9292288297188
11366,1728.1893480506117
11367,1929.7106416574081
11368,9019.969856689739
11369,4566.279317798087
11370,1901.1292670607454
11371,2466.790947047844
11372,792.7382427500194
11373,3161.9189505262
11374,957.238010647568
11375,7951.492561947486
11376,2170.04956065781
11377,1584.0660124721458
11378,857.9335729891201
11379,6176.4124568930365
11380,768.3405660896709
11381,943.5940852109688
11382,639.5109651644701
11383,4661.4978024646525
11384,4190.822732646245
11385,973.2242995561915
11386,592.9837623061679
11387,6396.534952637179
11388,526.6928270317181
11389,1656.7393175886252
11390,796.3104536014405
11391,16416.542020257104
11392,6786.566358584139
11393,14656.137437672605
11394,889.4103806399238
11395,1066.5743588501898
11396,5885.020520449093
11397,4520.192838034967
11398,1168.1877668662887
11399,3452.4200337320676
11400,3143.272394164933
11401,4579.914233732216
11402,2918.3213905712078
11403,1232.1337323358102
11404,465.65180909835493
11405,4107.04154396007
11406,1874.5007195766807
11407,962.0125351509747
11408,592.9837623061679
11409,712.2314179569479
11410,559.2841781136159
11411,621.627965390828
11412,1178.3088523009321
11413,642.3109847191112
11414,10247.095141062204
11415,1406.510939384836
11416,877.3844876019408
11417,877.885422134814
11418,954.8833957106935
11419,4932.409817992196
11420,4342.7651104296965
11421,439.2791812585168
11422,1650.388624007292
11423,537.4582253020703
11424,2748.4581081062015
11425,936.61517608093
11426,4202.059926675572
11427,849.8715314283935
11428,713.2363837862728
11429,558.5286646805387
11430,5024.150174333998
11431,5336.676001185965
11432,8907.44879946262
11433,8855.58602730909
11434,888.6169946626856
11435,4918.415082160331
11436,4667.295709603235
11437,4475.715881295704
11438,779.1217198055288
11439,997.7815655793682
11440,4503.036258012441
11441,5689.432342804237
11442,520.2988278074072
11443,1015.5181748856397
11444,988.1047357493037
11445,602.9643498358638
11446,828.718139249821
11447,3371.1434745463043
11448,4478.2233487856865
11449,576.091390011561
11450,946.7722558472336
11451,4235.2105527018675
11452,637.7654614163434
11453,6945.137034406296
11454,13433.95130920237
11455,3676.533080514393
11456,1111.686606293584
11457,3712.996014307472
11458,1837.7123442186999
11459,14168.587784323834
11460,959.2888962970156
11461,2919.213291661691
11462,4074.7047737795333
11463,5538.141579286916
11464,543.3024739138189
11465,4127.287325822838
11466,4735.999943669008
11467,714.5456683321285
11468,5851.892028390518
11469,868.3553813864653
11470,581.7209630740102
11471,6418.434030085895
11472,8124.380098871418
11473,888.2752940173195
11474,1311.7878835555257
11475,4211.239170634408
11476,525.5044666155513
11477,592.9837623061679
11478,635.0830746886166
11479,8309.283330622507
11480,1342.7214317640342
11481,5357.06439772023
11482,12618.366643566958
11483,5399.795417735767
11484,12667.769568903092
11485,7855.676522368515
11486,516.7081446295515
11487,529.3603977069527
11488,3299.936742707448
11489,4000.8690420168064
11490,938.6297182556584
11491,1754.2507006999358
11492,2208.0255249803226
11493,2248.8430493918636
11494,1255.7867363631983
11495,1006.7573629657371
11496,1505.9054899486318
11497,3606.7087793250907
11498,713.0119275091618
11499,1287.0380035585242
11500,475.83785053451885
11501,2871.260424696876
11502,10726.823021856073
11503,5513.91321905642
11504,5104.6988035570885
11505,2373.4704623677408
11506,1013.692844752362
11507,6990.819161752094
11508,2673.3672747046594
11509,3421.4275766127403
11510,11492.339233888666
11511,11182.620479854326
11512,713.0119275091618
11513,774.6876075969532
11514,15918.847324707509
11515,1700.6134812803916
11516,1235.1174833851226
11517,5592.651719268258
11518,638.1706966491064
11519,1097.0433359196766
11520,1712.1919509335207
11521,9893.463353929328
11522,12121.176795213061
11523,2854.6067764084164
11524,713.6136359320046
11525,3336.9020848627238
11526,1867.6985465370178
11527,5357.210244483451
11528,6238.29679760045
11529,4201.903250703408
11530,1506.0445527993493
11531,4542.631708672711
11532,873.4620608493614
11533,3335.0468034114742
11534,3302.191545823806
11535,4189.878069880368
11536,1952.3846464822846
11537,3710.352842050418
11538,4646.9605277781
11539,1003.4590566965334
11540,2988.859511463026
11541,2328.54549257066
11542,987.378491196453
11543,768.3026753883655
11544,2224.5292192821867
11545,3541.9884722957668
11546,2547.2421385508856
11547,753.9435065202572
11548,3130.896120419672
11549,1429.5940455822379
11550,5159.502724360045
11551,7693.188865806193
11552,2660.5965057713292
11553,5083.362430378921
11554,8520.851759579391
11555,979.2464527421579
11556,514.4256944418917
11557,11790.13786732809
11558,2206.1113657592787
11559,824.735068111342
11560,824.735068111342
11561,6281.191826388738
11562,7558.95987981263
11563,1618.3223031745895
11564,753.5312372421553
11565,2592.6773608561143
11566,638.0416813842355
11567,5359.108005644422
11568,10178.550161297226
11569,4659.731741190119
11570,5115.989671822325
11571,1606.9405477803448
11572,2233.8344995097314
11573,694.7343432238629
11574,637.3225993054006
11575,943.0238650617517
11576,2310.9502187881503
11577,2576.4524397143546
11578,993.5031458218657
11579,647.2015509329564
11580,12931.677323099648
11581,3410.6293630675095
11582,959.4071462751624
11583,2584.8305112611415
11584,713.2363837862728
11585,876.8643893122671
11586,4995.965707376855
11587,5660.960873516327
11588,5157.0974783176325
11589,969.9759193391718
11590,972.3752880855743
11591,9347.55830014704
11592,1412.5888499720045
11593,1007.1435604472895
11594,824.5106118342311
11595,1768.0968244142994
11596,1438.3874001086238
11597,1105.2549969285665
11598,4289.200576310452
11599,1935.0901947504078
11600,1526.7352889111598
11601,2365.0479372816967
11602,4896.810118864401
11603,6714.136711109052
11604,592.7563213570463
11605,3370.2137004889387
11606,4112.556578323141
11607,465.74367335443463
11608,639.7684656659848
11609,3181.2922243427124
11610,2908.613562856181
11611,2735.497576415886
11612,1186.634676645191
11613,10974.59717949213
11614,1215.2424393575168
11615,713.2363837862728
11616,4088.787906212677
11617,437.4707441164267
11618,959.2731945074422
11619,884.2035948971568
11620,793.5794734173649
11621,715.2007219954322
11622,482.73509761189035
11623,8020.799782674363
11624,640.9972090148964
11625,8661.506226543466
11626,3747.7790347622545
11627,1480.8077920096189
11628,530.7368523761844
11629,983.1557409434497
11630,640.0547675614156
11631,1289.6780437126417
11632,1549.8581928230437
11633,2916.3453715401697
11634,1782.1026486375838
11635,4174.837821043332
11636,2543.4186310984805
11637,15346.862457209596
11638,638.2464115295681
11639,5535.3778093353085
11640,4117.019005721963
11641,1678.2142342396269
11642,14682.519722373914
11643,1850.3811125450359
11644,3956.5068105104397
11645,1677.937453705478
11646,7808.785868968728
11647,4222.8771738198775
11648,697.8266470607124
11649,799.6087878352904
11650,4341.18123784455
11651,2019.3666572118157
11652,2885.215640162454
11653,1740.7727103852267
11654,5132.409854096325
11655,3153.4350061816326
11656,15144.032315567372
11657,979.3706567755655
11658,756.5901658282557
11659,12117.499124627437
11660,4997.138945586433
11661,844.2714472067471
11662,14648.264367297257
11663,2490.203102453509
11664,1671.9736341907558
11665,637.0022180130107
11666,1130.8440892694653
11667,970.4469135067162
11668,2363.7173765178636
11669,4028.3163835655364
11670,2629.8976713902643
11671,733.7801038704339
11672,4287.522531736576
11673,6542.547459174856
11674,959.2731945074422
11675,886.8808158587233
11676,875.0962143073449
11677,9034.636627158212
11678,2190.037924231306
11679,2626.1143765434695
11680,5348.495610394525
11681,3544.48749643816
11682,959.220415166159
11683,825.112320257074
11684,1802.8002802781562
11685,515.2399664836648
11686,614.3098783781235
11687,12323.087108735326
11688,14960.685313578251
11689,9155.351697390894
11690,923.1888504963246
11691,712.1111933723075
11692,9035.693583491862
11693,6669.892635474178
11694,1296.7970804394943
11695,5633.343399339583
11696,3189.213056108775
11697,926.5726157607558
11698,1326.791972943568
11699,14326.233672749566
11700,5042.3226579383145
11701,4915.927508405967
11702,712.1111933723075
11703,3119.017503442717
11704,3491.0625078645444
11705,12302.950462728495
11706,937.6037187189137
11707,6097.872716478721
11708,5357.461475687855
11709,1667.967628661988
11710,2679.9846104454505
11711,712.1111933723075
11712,875.4579898050113
11713,719.6281305800056
11714,2287.362313406324
11715,534.2802765964826
11716,1693.2209874935052
11717,1384.1267550681582
11718,1849.021411285212
11719,1566.9438901429812
11720,4474.075005298356
11721,789.8452933741114
11722,760.3911381233382
11723,6781.971087264885
11724,1092.8516381376428
11725,3148.598875044997
11726,3149.4240453201423
11727,1857.1172540683197
11728,13393.795085969306
11729,8858.99898679625
11730,2254.4392898135875
11731,12837.049093676605
11732,1217.5474664939209
11733,726.8465455152796
11734,541.4079806390944
11735,640.1464112358601
11736,5513.08479527847
11737,574.8624875802113
11738,4289.6682410452295
11739,1235.5523658859624
11740,912.8822948339989
11741,4405.691127919634
11742,5673.53866650192
11743,911.2058533981625
11744,443.4667822151173
11745,800.6686159593773
11746,8941.457242316617
11747,1153.0838835782752
11748,862.0732130212651
11749,2658.685486913642
11750,12304.20542529602
11751,5083.362430378921
11752,1218.7083083493017
11753,1143.565114299264
11754,827.8776874412497
11755,13601.720977078632
11756,9679.740458862092
11757,827.1141766144128
11758,598.2957095754559
11759,4648.804184855673
11760,5450.881682189824
11761,1635.9271468972502
11762,1905.4511589226884
11763,11936.527155652626
11764,1613.2219642084033
11765,2332.706460784569
11766,3787.807756043692
11767,16049.54488885959
11768,1909.9011558858629
11769,4412.2077808718905
11770,6084.758410075667
11771,530.0313464759723
11772,3243.1391287226747
11773,565.1796829688979
11774,6957.897056368838
11775,695.0082275997128
11776,4209.247481460117
11777,2346.450937329128
11778,630.6374251091157
11779,6426.340561384721
11780,11661.361587465562
11781,1654.5360288431552
11782,672.5575561932675
11783,4351.168978737217
11784,654.4528286105558
11785,8644.899847241259
11786,2535.6173477483
11787,16074.812399189634
11788,3594.4975391558196
11789,11087.498878863506
11790,1725.0418081565797
11791,6841.174359788717
11792,514.8828250078227
11793,643.0742101585822
11794,6565.744226344294
11795,16960.287571556033
11796,3175.8204434588815
11797,3104.0001243299266
11798,923.1550139279251
11799,6094.107756118913
11800,3009.348757024196
11801,6624.070550724421
11802,14596.439118485563
11803,598.2957095754559
11804,3315.0735178528626
11805,839.7708665742028
11806,633.0704182406138
11807,4656.317166468958
11808,631.7339707065873
11809,1007.5595254907454
11810,5759.369930412021
11811,8326.513591510628
11812,9236.326166399693
11813,2536.1193362742188
11814,2495.6566629626795
11815,824.735068111342
11816,3448.3169133153474
11817,775.8953466255966
11818,770.3884777392286
11819,9698.705469979794
11820,8598.019862529633
11821,642.3746245130984
11822,1647.752030947971
11823,1117.8686959199645
11824,9033.305665414518
11825,6735.128281817541
11826,711.9822246842919
11827,894.6601087964449
11828,2745.5714616878645
11829,5015.798341108047
11830,2941.75363981156
11831,1865.9618257312284
11832,5219.83905116372
11833,5354.848092014567
11834,3964.4566577741075
11835,2383.50475503617
11836,824.5106118342311
11837,7990.423993745812
11838,3827.676938157701
11839,744.2264899658892
11840,2441.8038908006515
11841,3613.2367513137187
11842,977.8668145896902
11843,6672.376855172987
11844,4877.085703349528
11845,2014.810425300289
11846,3293.798668163573
11847,2584.713809740763
11848,5989.937640600683
11849,4906.272051974384
11850,5514.427521630104
11851,929.8567449484879
11852,879.1482691251756
11853,4527.410284499069
11854,7287.038809509155
11855,5741.88118654714
11856,702.1743883876273
11857,2460.043171861409
11858,7618.154594161497
11859,1178.0816508926434
11860,1096.1659206602203
11861,2408.14604209285
11862,634.341914219112
11863,4507.855686646658
11864,2906.558838571462
11865,712.1111933723075
11866,868.9054742858137
11867,593.9160616315304
11868,14514.172758987817
11869,11002.012837005903
11870,5457.999364567877
11871,4808.374399775786
11872,612.2001512811784
11873,1013.6008989948476
11874,12881.091311170094
11875,12382.710124145808
11876,3281.017600059972
11877,1421.0387129764358
11878,846.1550763179857
11879,2828.8403871104933
11880,645.1130101309559
11881,4205.480739765319
11882,6776.575903438309
11883,1467.4189624969247
11884,2261.411543996048
